1.2491846366357149,0.03716556672550073
2.4983692732714298,0.07433113345100147
4.952465894782772,0.152089824490662
7.406562516294116,0.22984851553032254
9.814421676907514,0.3187234993882725
12.222280837520913,0.40759848324622244
16.696357345545263,0.5896560544969142
21.170433853569612,0.7717136257476059
31.226046079192038,1.207359641841905
41.281658304814464,1.6430056579362042
45.961430203540175,1.8550525959608872
50.64120210226588,2.0670995339855702
52.553226783346176,2.169582710205545
54.465251464426466,2.27206588642552
55.280442281725925,2.3169679229509583
56.0956330990254,2.3618699594763966
61.80905835043793,2.7811820166172234
67.52248360185045,3.2004940737580503
68.23190676142558,3.253921976379773
68.9413299210007,3.307349879001496
69.15999101899719,3.32794763942762
69.37865211699368,3.3485453998537444
70.77998515895172,3.5724051543038398
72.18131820090976,3.796264908753935
76.92455614681333,4.563157891897801
81.6677940927169,5.3300508750416675
82.10079991829728,5.4431578657381285
82.53380574387766,5.55626485643459
82.7937812231465,5.6427322311241
83.05375670241533,5.72919960581361
83.17956495658632,5.78089931577343
83.30537321075731,5.83259902573325
83.36607470048011,5.858024988395894
83.42677619020292,5.883450951058538
84.73967199662404,6.5640575234143155
86.05256780304516,7.2446640957700925
86.08334913498014,7.264442134574497
86.11413046691511,7.284220173378902
86.21909797107617,7.421962604226171
86.32406547523722,7.55970503507344
86.34187483207029,7.5958261386999055
86.35968418890336,7.631947242326371
86.44938016674688,7.915953704633079
86.5390761445904,8.199960166939787
86.5421462371655,8.211916118196164
86.5452163297406,8.223872069452542
86.54745777206,8.250748565980743
86.5496992143794,8.277625062508944
