1.4925373134328357,0.03716556672550073
2.9850746268656714,0.07433113345100147
5.970149253731343,0.152089824490662
8.955223880597014,0.22984851553032254
12.234035632973148,0.3187234993882725
15.512847385349282,0.40759848324622244
22.073424411673113,0.5896560544969142
28.634001437996943,0.7717136257476059
43.93471649582578,1.207359641841905
59.23543155365463,1.6430056579362042
60.724392878609436,1.6879076944616425
62.21335420356425,1.7328097309870807
68.90473758233247,1.9448566690117637
75.5961209611007,2.1569036070364467
78.81940368072652,2.2593867832564216
82.04268640035237,2.3618699594763966
95.11377246111145,2.7811820166172234
100.0,3.2004940737580503
