1.0309278350515463,0.03716556672550073
2.0618556701030926,0.07433113345100147
4.123711340206185,0.152089824490662
6.185567010309279,0.22984851553032254
8.450313272259804,0.3187234993882725
10.71505953421033,0.40759848324622244
15.246592119403077,0.5896560544969142
19.778124704595825,0.7717136257476059
30.34665984763224,1.207359641841905
40.91519499066866,1.6430056579362042
41.943652813060126,1.6879076944616425
42.9721106354516,1.7328097309870807
47.59399400016779,1.9448566690117637
52.21587736488398,2.1569036070364467
54.442268521738946,2.2593867832564216
56.668659678593905,2.3618699594763966
65.69714180303575,2.7811820166172234
74.72562392747757,3.2004940737580503
75.13799506149819,3.220272112562455
75.55036619551882,3.2400501513668596
75.9601164852157,3.260647911792984
76.36986677491261,3.281245672219108
77.37164607014459,3.334673574840831
78.37342536537658,3.3881014774625537
82.12253239705156,3.611961231912649
85.87163942872652,3.8358209863627444
86.06943032547598,3.8477769376191207
86.26722122222543,3.859732888875497
86.65767906460604,3.8851588515381406
87.04813690698664,3.910584814200784
88.768650676744,4.023691804897245
90.48916444650136,4.136798795593706
91.27027861446899,4.188498505553526
92.05139278243662,4.240198215513346
92.43846606006879,4.267074712041547
92.82553933770097,4.293951208569747
94.68414280920766,4.431693639417016
96.54274628071437,4.5694360702642856
100.0,4.853442532570993
