1.6666666666666667,0.03716556672550073
3.3333333333333335,0.07433113345100147
6.666666666666667,0.152089824490662
10.0,0.22984851553032254
13.661339790153349,0.3187234993882725
17.322679580306698,0.40759848324622244
24.648657259701643,0.5896560544969142
31.974634939096585,0.7717136257476059
49.06043342033879,1.207359641841905
66.146231901581,1.6430056579362042
67.80890538111387,1.6879076944616425
69.47157886064676,1.7328097309870807
76.9436236336046,1.9448566690117637
84.41566840656243,2.1569036070364467
88.01500077681129,2.2593867832564216
91.61433314706015,2.3618699594763966
100.0,2.7811820166172234
